players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003665073980492378,0.000737755055558991,0.012372881355932203,0.0756,0.00039411935197806,0.00030367430051596046,0.017853107344632767,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028859521171158473,0.0005554460828873027,0.01064406779661017,0.0138,0.0003288600219261738,0.0001873181911512014,0.004632768361581921,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003030642043113382,0.001232837245463481,0.009305084745762712,0.046,0.0004059873928362965,0.00021574216748139084,0.013145009416195856,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435447168330514,0.0013287410211215943,1.694915254237288e-05,0.0,0.0003812885813714579,0.00023152223984542521,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002641382032653878,0.0007433773806809122,0.008457627118644067,0.0696,0.0003153373217481578,0.000253787885722324,0.014915254237288136,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714435206598105,0.0015257242791336702,8.474576271186441e-05,0.0,0.00039263344707945026,0.0003067487664874579,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033368494263575607,0.0008522798108179932,0.00911864406779661,0.0566,0.00037640326335006743,0.00019846096049821706,0.013709981167608286,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027221755659002315,0.0018200630278613012,0.0025084745762711863,0.0028,0.00041848220353087355,0.000212537023648045,0.0029001883239171376,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033214987998468116,0.000762584951993258,0.010983050847457628,0.0554,0.0003421247423724675,0.00025031008964821675,0.015310734463276836,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031990019171557866,0.0010917197432201034,0.00376271186440678,0.0068,0.0003834620253394554,0.0005140667924866177,0.004613935969868173,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003797951334764905,0.0003222292267553411,0.014661016949152542,0.056,0.0004008223945195148,0.0002488312188781303,0.01870056497175141,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995050759783986,0.0012453814459583872,0.0002542372881355932,0.001,0.000393057298257216,0.0003646334444322058,5.649717514124294e-05,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037825217032004733,0.0009694916511429217,0.012949152542372881,0.059,0.0003677023305009188,0.0010066440860404798,0.015781544256120526,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638080559473619,0.0005340329800325613,0.013711864406779661,0.049,0.0003644895009459594,0.0006442477622014421,0.019642184557438793,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028568608403009923,0.0004613010755106756,0.010508474576271187,0.0478,0.0002980005715479615,0.0003943135049779001,0.013822975517890771,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025730897371956026,0.0014483589068823577,0.0,0.0,0.000329007091735665,0.0007647592524241695,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000322195436592673,0.0008369552475527538,0.009796610169491526,0.0586,0.00037068515510672704,0.000410029707048349,0.012203389830508475,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029587085538747645,0.0005697549190774157,0.0006779661016949153,0.0,0.0003182584552119808,0.00020804535896194374,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003416060728839342,0.00031685925180286665,0.012169491525423728,0.0606,0.0003479065449851582,0.00024790636999419126,0.014613935969868173,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429571853857331,0.0008370000394821731,0.010305084745762711,0.0274,0.00039690382121066457,0.0002729677371497553,0.005254237288135594,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004138660603809732,0.0006120234078352807,0.01105084745762712,0.0592,0.0004153371550563671,0.0006448899751739524,0.012203389830508475,0.05177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493998198400914,0.001317115698087765,0.015542372881355931,0.036,0.0004461276853279274,0.0004114501347666205,0.009491525423728813,0.12044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003322666916095958,0.0006363117376688103,0.012796610169491525,0.047,0.00034093158706048285,0.00042939777239150377,0.015743879472693033,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035109432270350333,0.00047800232849930674,0.02242372881355932,0.0294,0.0003744150457395146,0.00027719739407277384,0.027382297551789076,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003342955216103707,0.0003115838844196504,0.01040677966101695,0.0848,0.00031228554785491593,0.000346477713305774,0.018173258003766478,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027191760232809803,0.0018340661441953465,8.474576271186441e-05,0.0,0.0004280194061643964,0.0002253740906298085,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033953064590134114,0.0013973381575879248,0.014203389830508475,0.0642,0.00044944000804550047,0.0003262849402075868,0.019171374764595104,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857929961709236,0.0018388731293244205,1.694915254237288e-05,0.0,0.00040194963060688526,0.0005764976370024456,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003282587672895444,0.0007414820764578859,0.01076271186440678,0.0716,0.0003757634341306091,0.00029546731735367854,0.01551789077212806,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034750788911137127,0.0015757618369582809,0.00964406779661017,0.026,0.0004676103024774678,0.0003967346501044019,0.004463276836158192,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033356745554167166,0.00028098423308563794,0.008983050847457628,0.0548,0.00032958894470177125,0.0004223596585340667,0.013258003766478343,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599257648241012,0.0016233560346300805,3.389830508474576e-05,0.0,0.0003842336971519589,0.00021094582179556683,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000336051142839859,0.0004706622625107947,0.013203389830508474,0.0552,0.0003635554569391975,0.00027536411279321964,0.018060263653483993,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027232731192034063,0.0013996007823883893,0.00038983050847457627,0.0006,0.000367238060849388,0.0002910865100727689,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003645919103388068,0.0002900139451721022,0.012694915254237289,0.051,0.00036038967893804166,0.0003678516829650494,0.017551789077212807,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031531045700571605,0.0015524945083096302,0.0012203389830508474,0.002,0.0004467276462529273,0.00026233669047074243,0.0012429378531073447,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000336888825600199,0.00048047888843075193,0.010508474576271187,0.061,0.0003478231473124446,0.00024571170549752305,0.015160075329566855,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030133554432505136,0.000973627464880086,0.001559322033898305,0.0,0.00035876459279763815,0.0002512666189944953,0.001694915254237288,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003358892301837971,0.0006058120155617034,0.009966101694915254,0.0472,0.0003746427813477736,0.0002498081988376687,0.01408662900188324,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030157207387482304,0.0010057441495401724,0.0002711864406779661,0.0,0.00036355851888520243,0.00025632622933179403,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003701115706848455,0.0003770567635196757,0.017254237288135594,0.064,0.00038376374401210574,0.000338883676252528,0.02137476459510358,0.034444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561866443435081,0.0009262726061240741,0.009915254237288135,0.0524,0.00040499663179715064,0.0004379981069176196,0.015706214689265537,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032872026899789184,0.0012470436682911524,0.011152542372881356,0.0682,0.00043542479798605,0.0002210814129691085,0.01674199623352166,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381442040437525,0.0008303335410362203,0.011322033898305085,0.0144,0.00038182413617945216,0.0002656209255233852,0.013465160075329568,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003679691095909767,0.001392222437532229,0.013288135593220339,0.0762,0.00046452499949197677,0.000204919855584786,0.01983050847457627,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027406068561625226,0.0015485217087312152,0.004220338983050848,0.0052,0.00040091259698523416,0.0002332310652558032,0.005122410546139359,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039324195519650296,0.0002996989277021504,0.014813559322033898,0.028,0.00035538535609572387,0.0007459073685115078,0.016854990583804144,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012852548358074,0.0012684225773677386,0.0005084745762711864,0.0002,0.00037164267974361094,0.0003352916563724184,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003151608882081634,0.0005283408889189927,0.008050847457627118,0.0484,0.0003455458365274107,0.0001960034348009431,0.011807909604519775,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320777849151711,0.0016587736354033303,0.01305084745762712,0.0186,0.00042535051182717945,0.0007234720434035042,0.01480225988700565,0.016888888888888887
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034940028149334516,0.0008553961623508218,0.009152542372881356,0.073,0.00035634360715532326,0.0002827698788230717,0.015404896421845574,0.00044444444444444447
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029349214273653355,0.0011546987609444583,0.0,0.0,0.00038054730698679613,0.00028055922787167725,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300483511939588,0.0008210314371509199,0.010966101694915254,0.0738,0.00038627392520070345,0.0003318285366540883,0.01770244821092279,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015193299014925,0.0004406477794850181,0.004694915254237288,0.0146,0.00031463678025959774,0.0002419607985072703,0.005310734463276836,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039035100489839564,0.00044653891637759405,0.011457627118644068,0.021,0.00038015395346807255,0.00043623046906558066,0.012768361581920904,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913519459968115,0.0008157291938364729,3.389830508474576e-05,0.0,0.00032471607810509093,0.0002488598406751793,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036809152642854997,0.0007364651580424323,0.011288135593220339,0.0514,0.00039830731896186385,0.0002486829551552497,0.015141242937853107,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288403818331428,0.001116566683511093,0.0012203389830508474,0.0,0.00036073549543678106,0.0004355852676967567,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035937430028726275,0.0006591022486153729,0.010491525423728814,0.0784,0.0004168655624424058,0.00018963708481138772,0.01736346516007533,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027097517479221175,0.0006602744540907157,0.0005423728813559322,0.0,0.00030794149512399123,0.0003186370976944534,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003419150135697505,0.00040266171299643247,0.011220338983050847,0.053,0.0003541399130258429,0.00029043236273263297,0.015348399246704331,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117329248602967,0.0010275524230560502,0.014084745762711865,0.0162,0.000363419605959896,0.0003308576379050246,0.014387947269303201,0.009555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035075180506663017,0.0008573880823204023,0.011,0.0514,0.0004185638118442203,0.0002197114467702891,0.015178907721280603,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032046519907570923,0.0008076965667867571,0.011305084745762712,0.0314,0.00037341271277143963,0.00030128705707751835,0.015310734463276836,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033631364004547433,0.000506210142527633,0.012830508474576272,0.057,0.0003513206449258106,0.0004726272251603901,0.01775894538606403,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035387022541651195,0.0011485449287580878,0.001135593220338983,0.001,0.0004204115908555229,0.0002678358868716283,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003677927143939758,0.00021143686871317042,0.00935593220338983,0.0656,0.00035456650166506366,0.00019941314563724937,0.013822975517890771,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028246773157160663,0.0008465290719145177,0.0006440677966101694,0.0,0.00032550688758780684,0.00035587454882282643,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030900192482724814,0.00033063998817390325,0.010423728813559323,0.0388,0.0003328368189695427,0.00020386183261978636,0.013239171374764595,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026556949279158597,0.00083259518782132,5.0847457627118643e-05,0.0,0.0003146091393829112,0.0004034346887709066,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039133915258372136,0.00046726535913214277,0.013966101694915254,0.0448,0.00041024835503899337,0.00044088155828197106,0.017080979284369115,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027139583212996515,0.0007509599916471464,0.001016949152542373,0.003,0.00031565867334980735,0.00029966585905956644,0.0005273069679849341,0.010444444444444444
