players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003266568999417549,0.0010769919901161334,0.01085,0.082,0.0003596655924614203,0.0004250826320731569,0.015,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097225161595467,0.0013746406301018974,1.6666666666666667e-05,0.0,0.00038622863075647647,0.00044732908237543167,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031101498212274313,0.0003215617937364893,0.009866666666666666,0.04175,0.0003183313152467306,0.000266523452662314,0.013092592592592593,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032127254802101425,0.0016059892241778078,0.013283333333333333,0.0225,0.0004167724850394545,0.0003329095265745848,0.016351851851851854,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003408788964028922,0.00027996153634794984,0.0113,0.02575,0.0003388432054040856,0.00025283378306343186,0.012407407407407407,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338927001751051,0.000151030640273311,0.010266666666666667,0.068,0.00030438695877975223,0.0004262032538448404,0.016444444444444446,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029258919613762063,0.0010750662162852874,0.013383333333333334,0.05975,0.00034786758207865597,0.00023572622978135644,0.017444444444444443,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755774568448671,0.0017913103732390705,3.3333333333333335e-05,0.00025,0.00039525697758018355,0.00021949409153079863,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000295439174608482,0.0008185065254629455,0.009983333333333334,0.07375,0.000341932022553956,0.0002079182318067387,0.015055555555555556,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324266015015637,0.0007067445439026338,0.01105,0.0375,0.00036109373023362513,0.0002596248323385509,0.014833333333333334,0.0
