players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004247288616049634,0.000873121760290279,0.014719298245614035,0.059571428571428574,0.0004397512124235255,0.0006260034038504603,0.0201364522417154,0.01888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029076967024524463,0.0020033175849016502,0.00014035087719298245,0.0,0.00048600954877965277,0.0006225824883549211,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003880769613731185,0.0013145317368535056,0.014035087719298246,0.071,0.0004794671803836285,0.0008369355208632038,0.0205458089668616,0.03126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428055580473007,0.0012042410353850714,0.005912280701754386,0.012142857142857143,0.00034783760910261924,0.0010473361471640854,0.0011500974658869396,0.05523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003967663228933307,0.0012105064706000764,0.011245614035087718,0.04842857142857143,0.0005118510247717416,0.00028546604108316487,0.016120857699805067,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129502103869447,0.0011278972773222696,0.0021929824561403508,0.00042857142857142855,0.00041674571382582776,0.00036129759443553764,0.0005263157894736842,0.009047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003185872356265975,0.00037174194383069055,0.014052631578947369,0.053285714285714283,0.00032331366282090654,0.00030408814024983404,0.020623781676413256,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660541824844707,0.0008056554039030852,0.0007017543859649122,0.0007142857142857143,0.00034422233108202804,0.0002857304393648804,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003699769721314029,0.00046375650296587816,0.012456140350877193,0.052142857142857144,0.0003827711758290971,0.0003959504483162092,0.01816764132553606,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047238522358449177,0.0005446044655354931,0.02324561403508772,0.05385714285714286,0.00047696036239215883,0.0005926189625013711,0.032553606237816765,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000361672031370349,0.0003607907199124448,0.009649122807017544,0.07114285714285715,0.00036794929532467895,0.0002919903996870931,0.01713450292397661,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251040655335904,0.0007888440622230607,1.7543859649122806e-05,0.0,0.00033340274998862064,0.0004732636791341173,0.0,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032676851603570593,0.0002516020316886791,0.011105263157894736,0.04842857142857143,0.0003073573869054819,0.00045424134834887874,0.014912280701754385,0.015714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038725429115746865,0.0013878761229145877,0.015771929824561402,0.024,0.0005400247261046384,0.00036809126508757247,0.020760233918128656,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034587932572810974,0.00039754755079731525,0.009894736842105263,0.04971428571428571,0.000365860818141538,0.0003163374069790499,0.014502923976608188,0.01873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028755649870548886,0.0018362206425514666,0.0,0.0,0.000450850080346623,0.0006283267949152277,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034554671112727655,0.00020156038627630338,0.010596491228070175,0.056,0.0003204809242520397,0.0003807743265458298,0.014405458089668616,0.026825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047166205726196413,0.0011297228884486173,0.035228070175438594,0.03042857142857143,0.0005286895312898202,0.000989678213536071,0.04327485380116959,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034757151555738473,0.0009125931223285136,0.012192982456140351,0.08028571428571428,0.0004341572178311877,0.00030837268504544784,0.019551656920077973,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032048119872498174,0.0010358329869673776,0.010789473684210526,0.019571428571428573,0.0004378367942912372,0.00026936315552604756,0.014639376218323587,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003938389642743055,0.00025474308253559894,0.011859649122807018,0.049428571428571426,0.0003496353047606364,0.00045142764745205,0.01709551656920078,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219628038792143,0.001008220565665621,0.010894736842105263,0.01042857142857143,0.00042677036231525314,0.0003002933646987826,0.0017153996101364523,0.09412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030428424593903513,0.00029347950167735875,0.008421052631578947,0.05085714285714286,0.0003125475616182065,0.0002470952438042458,0.013118908382066276,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035741397263785817,0.0009117502286962982,0.011,0.009,0.00045342368388433924,0.00031487776439497497,0.0014230019493177387,0.09650793650793651
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039335537564839945,0.00045551047679059237,0.012649122807017544,0.05085714285714286,0.0003753181692738645,0.0004725569082885991,0.015536062378167641,0.026825396825396825
