players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149028834583847,,0.012921875,,0.00031876985400081944,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021923096461768,,9.375e-05,,0.00031136997207863556,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034214855212090945,,0.0148125,,0.00033346631234716027,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003959259729184888,,0.014921875,,0.00040899306554330735,,0.016006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543760097521965,,0.012015625,,0.00034191373913416116,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031056691455662246,,0.0003125,,0.0002698361007541836,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028207473706535254,,0.012265625,,0.00026512380327312833,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733042035221885,,6.25e-05,,0.0003885450838676294,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031657539958623474,,0.01234375,,0.0003269144238836711,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443622801926135,,0.0,,0.00026659210955811585,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031335026833101816,,0.01175,,0.0003162581950941102,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028049857184360395,,0.001375,,0.00028384010621918367,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003224649791636175,,0.0125,,0.00031049744405562877,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028550796293299566,,0.0,,0.0002881455962705266,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031180576217566434,,0.010859375,,0.00032204562590430936,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167652637496341,,0.01009375,,0.0003262571629376445,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538886599885681,,0.010828125,,0.0003643014124610494,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032881955948862714,,0.0131875,,0.00033658580661169544,,0.013993055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488665893197205,,0.0125625,,0.00033987335743227505,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030835991302999657,,0.0,,0.00027979213990701204,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033782586763658767,,0.0114375,,0.0003481937498554417,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026540482549869496,,0.00053125,,0.0002668968886886689,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537902887933391,,0.01309375,,0.00035103250228325154,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030806495654657446,,0.00109375,,0.0003171965525487786,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042128992444236737,,0.015484375,,0.00043809386944001165,,0.01626736111111111,
