players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003543110333689915,0.0006156559766986476,0.012050847457627118,0.03,0.00034449858062492097,0.00046698771597110253,0.013333333333333334,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037666372232812815,0.0006750614901330175,0.010610169491525424,0.015,0.0004172221866836666,0.0003521443319968401,0.012693032015065914,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032063165104733403,0.00128895315173874,0.015779661016949154,0.0614,0.00042782277817467407,0.00020116578082372645,0.018794726930320152,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030785646433454956,0.0009010691177085487,0.009338983050847457,0.0276,0.0003748737550209782,0.00028622548520090114,0.012636534839924671,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031896658180833513,0.00020111084510238703,0.012983050847457628,0.0548,0.00030701536573352365,0.00046938038635676536,0.016610169491525422,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028205721425796613,0.0014539861691850494,0.0015254237288135593,0.0038,0.0004008409447992168,0.0002771630856227967,0.0017325800376647835,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038625101760189715,0.0009067854529401007,0.01535593220338983,0.058,0.00041193118096070864,0.0005935821864981768,0.018964218455743878,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712389336926458,0.0007103769928160851,0.012711864406779662,0.0,0.00040631889049680127,0.00029696542849073617,0.013032015065913371,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031092792531385143,0.0017468643375115433,0.011677966101694916,0.0746,0.00044115299697379296,0.00030073322764878206,0.01770244821092279,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594302745457789,0.0014667696065961437,0.00020338983050847457,0.0,0.00036783964454587583,0.0002745116525617054,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034668107562787803,0.0006719553093154659,0.007728813559322034,0.0648,0.0003809701205370178,0.00025316795370504527,0.012693032015065914,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076935258314538,0.0016989624623393801,0.0022033898305084745,0.0,0.00041492299606616696,0.00023993899632317417,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037608507720588216,0.00043293527049188916,0.013813559322033899,0.0636,0.00039971317710475095,0.0002153558531782239,0.018926553672316385,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029571657502145576,0.0006399211105609508,1.694915254237288e-05,0.0,0.0003383033734427214,0.00022940264708268227,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033893039279445157,0.0006301782005761654,0.010898305084745763,0.0582,0.00035655648540416424,0.00039776144657903303,0.016497175141242937,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025641335979781317,0.001685023077158939,0.0,0.0,0.00038777536697782295,0.00027945588824044627,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028834395455629847,0.00045299948560334984,0.013389830508474577,0.0356,0.0002930130630842927,0.0002488027150610713,0.015574387947269303,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013240903118417,0.0010087725742608314,0.0007627118644067797,0.0014,0.0003413590388118472,0.0004682258858460984,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003368656939469102,0.00055769341660562,0.01064406779661017,0.0638,0.00036262620376398193,0.00041466405610600523,0.016026365348399248,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687278631089889,0.00073265298407503,0.00013559322033898305,0.0004,0.0003075603457194421,0.00023353085250075434,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003229465457458349,0.0006138210751367463,0.012813559322033898,0.0772,0.00036321464579760565,0.0003092887764872013,0.01984934086629002,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068632552011267,0.0014824191449912592,0.0032203389830508474,0.0,0.00042078556587880184,0.0003834232077642218,0.0031261770244821094,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003199723367475282,0.0007505490574892366,0.015338983050847457,0.0578,0.00036845587894125036,0.0003293717690421246,0.019303201506591337,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029282384053108446,0.0014543888146503158,0.0,0.0,0.00039625413690338356,0.00023609861770258755,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032753985984995036,0.0005786791667814907,0.009813559322033899,0.063,0.00035221448610561317,0.00024495359508401105,0.014331450094161959,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003704519556042866,0.0009104803526587624,0.009711864406779661,0.0114,0.0003958192319671306,0.0006330541604718485,0.011807909604519775,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032436493731277156,0.000153324455537033,0.010491525423728814,0.0772,0.00029434779878447013,0.00047427328685028836,0.01677966101694915,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836292279294909,0.002029590086094556,1.694915254237288e-05,0.0,0.00045260392595713767,0.00027243771933184744,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041163476900859386,0.0008229842612420228,0.010033898305084745,0.047,0.0003971765850827295,0.0010078426144796019,0.013145009416195856,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004423431228710946,0.0009657779500508224,0.02383050847457627,0.0486,0.0005001945508946296,0.00019524285462129112,0.021487758945386064,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003705544483190694,0.0007845847052549645,0.01428813559322034,0.0866,0.0004345818060184177,0.00023175890827889845,0.02152542372881356,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026968476456670965,0.0016271228011665567,0.0013559322033898306,0.0,0.0004003731316749688,0.00023568228966998185,0.0006967984934086629,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003611758249871651,0.0011875978968725511,0.010355932203389831,0.0506,0.00041149454703632475,0.0007545910822765652,0.01448210922787194,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030712574377053594,0.001889081273070453,0.0002711864406779661,0.0002,0.00044112307751771195,0.000447635751299429,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004144511859459641,0.0006120310196388616,0.013220338983050847,0.041,0.00045047254810757565,0.0003304366519803472,0.01544256120527307,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036433496551588096,0.0004089560844028278,6.779661016949152e-05,0.0,0.00033070711532738216,0.0007922266369217491,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003814284661253913,0.0005744877098617504,0.011864406779661017,0.0462,0.0004203533027120794,0.00022119221603526717,0.014896421845574388,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034786041044702605,0.0009159182651916481,0.000423728813559322,0.0016,0.0004037868276130813,0.0002315008257323482,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034994946191733783,0.00042680718830200075,0.013440677966101695,0.0568,0.00034282243863514926,0.0003717857533708348,0.017664783427495293,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376206863347724,0.0012369917345445003,0.011406779661016948,0.0324,0.00040062396442037376,0.0008819735575297837,0.015461393596986818,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003174572719380199,0.0002648717945639805,0.00876271186440678,0.0354,0.0003302671488871714,0.00022284381631711565,0.010357815442561206,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028201617120251316,0.001836352349150576,0.0006610169491525424,0.0,0.0003558123092052042,0.0012053523806204102,0.0006591337099811676,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003284661823765069,0.0011692409610300932,0.013338983050847457,0.058,0.0004267623559421874,0.00023553778585037242,0.01864406779661017,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663135238254614,0.0011910043443010385,0.01,0.015,0.00045911411635942757,0.00028502220731383766,0.01248587570621469,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003038719991848138,0.0005716326253677846,0.012932203389830508,0.0404,0.0003360155661197682,0.0002437279574925194,0.01544256120527307,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013633764161171,0.001267750327751352,0.0017627118644067796,0.0022,0.00037633700203675545,0.0002047930365302527,0.0012429378531073447,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039816884516668074,0.0005038158871674159,0.014661016949152542,0.0726,0.00041257566772488497,0.0005161931894624636,0.018945386064030133,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031810115920456484,0.0013184121246696508,0.0,0.0,0.00042500961546528465,0.0002270542955449205,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033890246979089095,0.0009950797589462013,0.011508474576271186,0.0608,0.00041219098404131663,0.00034924702509014655,0.016704331450094163,0.010888888888888889
