players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449102079960327,,0.009109375,,0.00035432422702214977,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606243000347068,,0.000234375,,0.00024639124642500664,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972132118721767,,0.011140625,,0.00029814652841785825,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889178122851952,,0.000453125,,0.0002889290607104095,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971577829770356,,0.013109375,,0.00030252640562421614,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025572890879260783,,0.0,,0.0002544299263518496,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002895723915314571,,0.011078125,,0.00029330062631700897,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028095611978792693,,0.001875,,0.00028080889258249534,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034035422658721363,,0.010203125,,0.00034824089457892123,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768480046094801,,0.001375,,0.00027938928924457805,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002613450777255647,,0.0100625,,0.0002566540286391865,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744062130830421,,0.0,,0.00026675748808063256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031185361797500224,,0.009859375,,0.00030448882992907875,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028571539520314844,,1.5625e-05,,0.0002901265231334422,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002737568581672276,,0.009953125,,0.0002788167512977571,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023696070623508,,1.5625e-05,,0.00023793213803981533,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003561550581222091,,0.012828125,,0.00036434142385952735,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034762866526192357,,0.01025,,0.00033851529527988074,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283324375155619,,0.013375,,0.0003274530437775636,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503094238536923,,3.125e-05,,0.00024602406409239926,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003619419682945994,,0.011234375,,0.0003633483132378174,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036633355355157447,,0.002546875,,0.00035965638480966485,,0.002690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033556329051250217,,0.011484375,,0.00033195151353836324,,0.011875,
