players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035232122054480427,0.0009154891309370116,0.011678571428571429,0.07,0.00045746618322624935,0.0002383157892429322,0.022222222222222223,0.00375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030831121793872216,0.0009345410558344794,0.00014285714285714287,0.00025,0.00040082543964178874,0.0003690052019036086,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004289824959375374,0.0011933534616375284,0.014160714285714285,0.074625,0.0005790627158812553,0.00026409246437965176,0.022698412698412697,0.01986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285833196488786,0.0010691881779337855,0.0021785714285714286,0.004375,0.0004189162665143843,0.0005445659589489854,0.0019246031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004157012830779539,0.0006226935225588046,0.012107142857142858,0.052625,0.0004708087506603915,0.00033145497473896984,0.02001984126984127,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333765214870655,0.001141964627055753,0.009785714285714286,0.016,0.0004472872348990412,0.0003762375588305871,0.012996031746031747,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000347993742190185,0.0009735951983702118,0.012160714285714285,0.065875,0.0004515522230586436,0.00043098723407096956,0.02013888888888889,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028747385175843776,0.0013627767094833297,0.00035714285714285714,0.00075,0.00044497537452693205,0.00043873881611615825,9.92063492063492e-05,0.0018055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034819647161528854,0.00038054204846754025,0.00907142857142857,0.068125,0.0003766302281292866,0.00025037889898304685,0.018333333333333333,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027850288960203296,0.0013548693592209302,0.0001607142857142857,0.0005,0.0004555856537766698,0.00024223946889677665,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031436188660204176,0.0006798252744173466,0.011267857142857144,0.063875,0.0003587895815042789,0.0003790200374896476,0.018849206349206348,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033450836305318443,0.0013264281344245483,0.005982142857142857,0.012,0.0004941178113130065,0.0003602707923786473,0.007400793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003716862404532553,0.0007520026935712468,0.013339285714285715,0.050625,0.00041900008642826536,0.00041875023454942417,0.01767857142857143,0.028194444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375406555761484,0.0007857859916438213,0.015410714285714286,0.02025,0.0004049650486029657,0.0006038666997909189,0.020337301587301588,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003336213940237515,0.000669568363851939,0.012339285714285714,0.072,0.0003867109575968436,0.00044403669526176106,0.02021825396825397,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037178769039683616,0.0012487189765430493,0.0,0.0,0.0005224872812564328,0.0004342298679028406,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035177215292475774,0.0003902980865907741,0.012,0.05375,0.0003729578311489699,0.0002243152513601987,0.01988095238095238,0.006111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359785723351993,0.0015009175367245698,0.012607142857142857,0.0155,0.000556405012171111,0.00023349060776599385,0.016051587301587303,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003060900217944981,0.0005551257694797837,0.008392857142857143,0.058125,0.00035502990134166757,0.0002906469481872915,0.015873015873015872,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962027863652148,0.0006634449166848392,0.00010714285714285714,0.0,0.00031880831622851897,0.0004957269704005782,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003202114638605582,0.000481984663551056,0.009142857142857144,0.03575,0.0003225131782049492,0.0003566984891313549,0.01259920634920635,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035349933119599897,0.0004519953764501661,0.009517857142857142,0.046875,0.0003669190283104224,0.00036896447491272693,0.01767857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000366966427359353,0.0004205353897043193,0.0105,0.056625,0.0003867107149021046,0.00039085055961673136,0.015734126984126986,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032593732322956496,0.0014098816511579509,0.011267857142857144,0.007125,0.00039831806165821525,0.0009027901901236683,0.012242063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036075632243712664,0.0006309316120289605,0.008982142857142857,0.053125,0.00036036016837495726,0.000543093579960389,0.01619047619047619,0.007222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027920482271061395,0.0008986061982821689,0.0036785714285714286,0.0,0.00037433934274754514,0.0003412212266627746,0.004007936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003916567201485771,0.0003151104418011606,0.012125,0.050625,0.00038190286469268425,0.00040078881887787297,0.019067460317460316,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039826756705049955,0.00125741759211277,0.02267857142857143,0.053875,0.0005240734241284376,0.0005121832145650182,0.031607142857142854,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003945273619333413,0.00026090419469318026,0.01030357142857143,0.07075,0.00037966987166326914,0.00038357452471243596,0.019563492063492064,0.006527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395361093462281,0.0014323844860488976,1.785714285714286e-05,0.000125,0.0005065578245039738,0.0002608604044341064,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038431328237869525,0.001170102461593574,0.011821428571428571,0.06075,0.0005053026697066806,0.00043010636477516345,0.017003968253968254,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730460051147299,0.0016948428265075215,3.571428571428572e-05,0.0,0.000506103183137751,0.00022042303127196942,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003089611543220807,0.00042381158924231034,0.008285714285714285,0.056375,0.00033180427285270966,0.00021695889931413827,0.015932539682539684,0.006805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418575292842038,0.00105798231101569,1.785714285714286e-05,0.000125,0.000450277526879054,0.00045795537037032866,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003711223642028663,0.0006740432104713125,0.014017857142857143,0.081875,0.000452662188930588,0.0002327866530393199,0.025,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766875978914437,0.0013836733432064912,0.010446428571428572,0.022375,0.0005345773066582516,0.0003407256468647062,0.014444444444444444,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032156236001752584,0.00042824067542137045,0.011107142857142857,0.07525,0.0003347166068306616,0.00040813309620450197,0.018293650793650792,0.03319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036243580380595955,0.002005702667362553,0.002732142857142857,0.00175,0.0005673005874894464,0.0008838356342091813,0.0033134920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037557143523941563,0.0010590070912601423,0.011482142857142857,0.065,0.00045639767748024653,0.0007058719843872289,0.017003968253968254,0.029305555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033304082889123646,0.0015154814078275657,1.785714285714286e-05,0.0,0.00048293185936985666,0.0005908468623709737,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041354435798859434,0.0015105558338100852,0.012375,0.08175,0.0005000239139157767,0.0008625288499859656,0.021488095238095237,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726025540931833,0.0017311606470136322,0.016232142857142858,0.017375,0.0005463274927466333,0.0008048773571738449,0.020714285714285713,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003668656881263634,0.0005552694538126902,0.011446428571428571,0.050875,0.00041097590491991185,0.0003753940135110227,0.018115079365079365,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030298356347381627,0.001102826744096102,0.002875,0.004,0.00042264506027313585,0.0004011853719472384,0.00035714285714285714,0.017638888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004713584774738436,0.0003530578067678778,0.011589285714285713,0.04725,0.00047825033876459206,0.0005168924176413887,0.017638888888888888,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787821327460239,0.0013776060562771819,3.571428571428572e-05,0.0,0.00044008082847733424,0.0004242442408918997,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036244456401961304,0.0003940971865462908,0.011517857142857142,0.050125,0.00032859721168197585,0.0005768874991829984,0.015357142857142857,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299715753013528,0.0007752630885278067,0.0013035714285714287,0.0015,0.00036386697835639185,0.0003038581268108317,0.0007936507936507937,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040358949178528105,0.000814032466527671,0.010571428571428572,0.056,0.00043070793135401166,0.000482064698102419,0.015317460317460318,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031770035730564983,0.001290222472796067,0.0,0.0,0.0004604417297246791,0.0004504802453233422,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003387075067080203,0.00031939354930415995,0.012339285714285714,0.03575,0.00034380117787311974,0.00021970101812098606,0.015535714285714286,0.014027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027179690777219247,0.0007462993590388168,0.00023214285714285714,0.0,0.00035989504593358316,0.000207567723342085,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036822869352576184,0.0007772140699966781,0.011642857142857142,0.058125,0.0004504779238863286,0.0003357879018016331,0.016924603174603176,0.03027777777777778
