players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032334273873883726,0.00022104167128877758,0.011661016949152543,0.0424,0.00032417792078190296,0.00027420522924245143,0.015894538606403014,0.0022222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026613895204197815,0.0009720406215755267,0.00010169491525423729,0.0,0.0003324910275214858,0.0002568064496675638,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029379487923539635,0.0007258773364626042,0.007440677966101695,0.0724,0.00035105217895456105,0.00017024595671683246,0.012146892655367232,0.021333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027554483700451183,0.0013977913505889515,0.0,0.0,0.00035589539496617907,0.0005162686146799111,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003980174623223934,0.0011091900255754221,0.01176271186440678,0.0778,0.0004460562462458493,0.00026096459729462444,0.018022598870056496,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035993114431682327,0.0006598184711295442,0.013016949152542373,0.0306,0.0004056061692899961,0.00031300738184185633,0.0077777777777777776,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003963114444595037,0.0005401534259667617,0.014711864406779662,0.0472,0.0004314917627523282,0.00030365828098294107,0.017627118644067796,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029544134319430486,0.0017232318438996884,0.0002542372881355932,0.0,0.0004110756413365053,0.00030823907820218293,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003552683764720693,0.001642295814937398,0.01247457627118644,0.1032,0.00046243428442162857,0.0003151689198094453,0.019472693032015067,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449835040733433,0.0012642160070329902,1.694915254237288e-05,0.0,0.00041587951350544354,0.00025198700481057545,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000296649452437434,0.000552278813253786,0.007898305084745762,0.0702,0.0003350424310745435,0.00021197893486828785,0.01431261770244821,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027385397836781527,0.0009630508740867608,3.389830508474576e-05,0.0004,0.0003326264515610357,0.00021127157479369183,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003872932614649367,0.0010785083089012496,0.009576271186440678,0.0616,0.0004558002080728432,0.00022205111679926876,0.014783427495291901,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856857361549854,0.0009917243761433788,0.00038983050847457627,0.0,0.0003627901773101619,0.00023535088044243456,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029493903303314835,0.0008340457955017853,0.009389830508474577,0.0562,0.00032836912187944573,0.0002974738838895012,0.014463276836158192,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030951734983908444,0.0008202588850760746,0.0005593220338983051,0.0,0.00035333621752807676,0.00023504154029833912,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034884020064458087,0.0007601953138331439,0.014033898305084745,0.0544,0.0004093224165782378,0.00024238282386230856,0.01911487758945386,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032983019388824203,0.0011215405619359417,0.010338983050847458,0.0254,0.00041413132973907554,0.00031869911181254396,0.013427495291902071,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003974539419445871,0.0011700886438392047,0.010084745762711865,0.0712,0.0004856721525905878,0.00040861911847149264,0.015009416195856874,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030282613438378786,0.0020677072574846527,0.0006779661016949153,0.0,0.0004645501338499845,0.00022652781607735475,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004005061054217395,0.0009273358510909538,0.013694915254237288,0.0812,0.00047390199197688636,0.0003126992284101596,0.02080979284369115,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916620784549775,0.0010616414601347778,0.0016271186440677966,0.0014,0.0003596825670902248,0.0003826507652239121,0.0019209039548022599,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000310403541158193,0.0010683958444226106,0.012966101694915255,0.0798,0.00039160579077863756,0.00022061831873355838,0.01830508474576271,0.02688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034781299340761075,0.0014074818928275648,0.003576271186440678,0.0038,0.00046864936023124123,0.0001946157063833544,0.0034839924670433146,0.008444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003282330296883776,0.0006241493871279793,0.013288135593220339,0.0516,0.0003431743446872178,0.000589848546031129,0.015725047080979285,0.03266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033913138933069,0.0008755659595331045,0.0,0.0,0.000410817916707192,0.00024114460247221596,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034426197324478376,0.0012374621682800329,0.009627118644067796,0.064,0.0003923517527535998,0.0005495475701321653,0.015103578154425612,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029419037100146143,0.0006146232520765172,0.0006779661016949153,0.0022,0.0003020578473126203,0.0004519406126883344,0.000903954802259887,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034833174305622393,0.00035462037791016864,0.012576271186440677,0.0506,0.0003408811147823371,0.00045471579987791977,0.015536723163841809,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032492662046742756,0.0013206381754554699,0.0009152542372881355,0.0,0.0004121079174421234,0.0002722041949004254,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003225765020107791,0.0006890403653933576,0.008711864406779662,0.0664,0.0003618332744099637,0.0003149263041973011,0.014858757062146892,0.0015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032292013295175733,0.0012742012313355549,0.005796610169491526,0.0078,0.0004052910277380156,0.0003228116347560103,0.006949152542372881,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036529914299251526,0.00027157741548097374,0.010661016949152542,0.035,0.0003513204028561344,0.0002008235252516973,0.014350282485875707,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760463334152713,0.0009542315001955903,0.0013389830508474577,0.0036,0.0003481948530360324,0.0001970846803152383,0.0016760828625235404,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035439887345688344,0.0008691303954233724,0.014423728813559323,0.0824,0.0003918405898540002,0.0006502304585357552,0.020112994350282486,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105906456760326,0.0012577770677960746,0.0005254237288135593,0.0,0.0004072248868373189,0.00031839810720256986,0.00039548022598870055,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003543266488425757,0.0009632011695181401,0.012559322033898306,0.072,0.0003695740443257249,0.00027172249494247927,0.017570621468926555,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032152846658826815,0.0009102728592728341,0.005983050847457627,0.0102,0.0003635012194765557,0.0005255870507097627,0.0037853107344632767,0.03933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040102444038211477,0.0016701290792218834,0.017796610169491526,0.0826,0.0005525350339990627,0.0002628088777088899,0.024915254237288135,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356579990277175,0.0009630084846365339,0.00016949152542372882,0.0,0.0004401422486267085,0.00025088942362910344,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031396905021230213,0.0005055902088579443,0.01088135593220339,0.075,0.00031223407411127375,0.0004707907352172778,0.014726930320150659,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027255518555176445,0.001285589595286419,0.00045762711864406777,0.0002,0.00033559907070262573,0.0005735065901189071,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028944893346698474,0.0010536404396467485,0.010745762711864407,0.044,0.00036667442183639464,0.0002783130969213853,0.012636534839924671,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029162934238835097,0.001937805487211014,0.0,0.0,0.0004266246774681567,0.0003953444720062392,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003650525523202996,0.0005628388995778139,0.011898305084745762,0.0572,0.00038737511503158666,0.00018694497821632666,0.014538606403013183,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029804801874268105,0.0016441272068474528,1.694915254237288e-05,0.0,0.0003599565031650199,0.0011645415177370174,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003548823415554399,0.0007600505018664704,0.011796610169491526,0.0564,0.00037361294124824075,0.0007081866914922833,0.014256120527306968,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381497582396467,0.0015818834884437972,0.002542372881355932,0.0056,0.00037394888607171777,0.0014505938308844257,0.0015630885122410547,0.014666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003465471054064718,0.0009691714160323288,0.011271186440677965,0.051,0.0004072180166577153,0.00027003048976094365,0.015348399246704331,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154658523378988,0.0016025304170099823,0.01152542372881356,0.0,0.00041364249453801447,0.0005100341495873479,0.01278719397363465,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000279592200830483,0.0012815182181943365,0.008355932203389831,0.0588,0.00037997995516649013,0.0001955970743057307,0.013728813559322034,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868740595080707,0.0014243879863774904,0.010169491525423728,0.009,0.0003859542753162924,0.00038277379127820175,0.01088512241054614,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004185077181423192,0.0009770640187046378,0.01164406779661017,0.0688,0.0004765102396396647,0.00023716626359009387,0.016591337099811677,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033896967461796403,0.0017288661378509172,0.012576271186440677,0.0002,0.0003826859283595943,0.001068560398485143,0.013766478342749529,0.0
