players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037474125114713325,0.0008829235075734335,0.011964285714285714,0.049125,0.0004600436282399477,0.00033419012104516217,0.017757936507936507,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033315729877092466,0.001011501171756172,0.0,0.0,0.00045481645619033,0.0002545501854810144,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040200923432175996,0.0006966243504344356,0.01230357142857143,0.0605,0.00038561058916451117,0.0008214519619538938,0.017222222222222222,0.02861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516780904241275,0.0011972479775576382,0.0006785714285714286,0.000625,0.000367201200014692,0.0007861742887155398,0.0007341269841269841,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042312259859567623,0.0005883565977191421,0.013910714285714285,0.0595,0.0004675418972887703,0.0002547425427884009,0.02158730158730159,0.007083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028872723123371763,0.001225795488431919,0.000375,0.00025,0.0004263933927210973,0.00027466407469182297,0.0004563492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030238974202322836,0.0005839474463498026,0.00825,0.066,0.00032126225103587503,0.0005249499699339188,0.015535714285714286,0.01986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031312858800579393,0.002029838097774318,0.0025,0.002375,0.0005537742163977534,0.00031671087612369616,0.0016071428571428571,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043817104637444655,0.0012004148448485875,0.014678571428571428,0.08325,0.000561288835831731,0.0003916301843122988,0.02626984126984127,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517647617490902,0.0015969528959870213,0.005696428571428571,0.011125,0.0005547997495022923,0.0004121309496700417,0.006547619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003718226960982808,0.0004474386196244575,0.012696428571428572,0.0635,0.0004150183675909751,0.0002473699860722476,0.020555555555555556,0.00986111111111111
