players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000335073493451066,0.0011865341790643549,0.011435483870967742,0.0825,0.0003756055607141952,0.0003187725591285871,0.014516129032258065,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762892323431471,0.0012004991399932581,0.0013225806451612903,0.0,0.00030228899653072773,0.0002945795538438204,0.0006989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003130709722872129,0.0003841656464794458,0.010241935483870968,0.036,0.00030826677736936405,0.0002852847022461772,0.011863799283154121,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025267784883324624,0.0006850157457483809,0.0007741935483870968,0.0,0.0002648091390942459,0.00027496519139263666,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030077751512970756,0.0018956880540120956,0.012241935483870968,0.073,0.0003643414748799882,0.00026888220454691485,0.01435483870967742,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027259678726875323,0.001070123753892723,0.0010161290322580644,0.0,0.00028803299498860764,0.00014041929157655915,0.0006451612903225806,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035032608899766956,0.0016864000936958614,0.012580645161290323,0.1535,0.00040347924576664265,0.00035535159940698694,0.017992831541218637,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004380862016908886,0.0012536041114222197,0.012241935483870968,0.0355,0.0004453353928836068,0.0003674809147476899,0.014874551971326165,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002869730833731624,0.0004328298480192908,0.01020967741935484,0.044,0.0002732784139794169,0.0010423626755449798,0.011935483870967743,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028388318893807473,0.00038238520800648536,0.0001774193548387097,0.0,0.00027475352473764556,0.0007911343542855956,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026263773706734246,0.00042338590785614744,0.00914516129032258,0.0635,0.00027582867624748335,0.00016869430887569937,0.011182795698924731,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790156007287735,0.0015632322986604517,0.010838709677419355,0.0,0.0003317239139651473,0.00021926847609496364,0.011863799283154121,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003512918811490646,0.0008426391372888302,0.014451612903225806,0.075,0.00038638062126632525,0.00014804547190067752,0.01698924731182796,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032998255589943487,0.0007120808509673913,0.0005806451612903225,0.003,0.0003576678271262587,0.00016286375628880623,0.0005197132616487455,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003676866811608129,7.715101266443441e-05,0.014,0.0275,0.00037687243337787,0.0002961105306816058,0.01557347670250896,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266982005082552,0.0008350036202369035,0.0,0.0,0.000292019976107364,0.0003055292886913616,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003151123872246035,5.6677867345084785e-05,0.008,0.016,0.0002985849220484768,0.00020933857410115276,0.008172043010752689,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031494819526209947,0.0011910692854000002,0.0006774193548387097,0.002,0.00034890212426706306,0.00018216484194240386,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003408693438715805,6.494280547346259e-05,0.008306451612903226,0.0425,0.0003505914928943152,0.0001750310060567134,0.00992831541218638,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495964946565649,0.0006450540363387043,0.0,0.0,0.000269220616286423,0.00017710024213454892,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003110926570761657,0.001524441501566998,0.015129032258064517,0.0785,0.00032067981651942644,0.001711393854789737,0.01695340501792115,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025895210131291103,0.001331592586611161,0.0,0.0,0.00026713327251490807,0.0010370732034753632,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038521703724419697,0.0002604300555770411,0.01096774193548387,0.0805,0.0003669246779138576,0.0001979690968165138,0.013028673835125447,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867960329256645,0.0022287515366320758,0.0005806451612903225,0.0,0.0003416551317170126,0.0003489773196321771,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003266231182122313,0.000903885204066295,0.016467741935483872,0.0575,0.00035307234370751797,0.00018947541734522547,0.018942652329749104,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416670598415696,0.001289930214160477,0.0,0.0,0.00034867253848947985,0.0013604781033632353,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003322539396321048,0.00036158592885763234,0.019161290322580644,0.0385,0.0003479052069616838,0.00025543127945392834,0.021684587813620072,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739480704263324,0.0011319489231837474,0.0,0.0,0.00031147763309000577,0.00024516019329982755,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037293944565436034,0.0008314967876987851,0.014983870967741935,0.0605,0.00039035543774309725,0.0008964077814203172,0.01767025089605735,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055259088415024,0.0028943876176809862,0.006274193548387097,0.0205,0.0003896826078111127,0.0009063020677822857,0.007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033164769074857733,0.00045164489013414165,0.010903225806451613,0.0505,0.00033475795370559516,0.00032087848783786486,0.012078853046594982,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028961810164711114,0.0004847404378754004,0.00029032258064516127,0.0,0.0002874881653471309,0.0003349574776191017,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003025083842609554,5.220308905124932e-05,0.008129032258064516,0.0475,0.00026414216931426853,0.00032613003108045434,0.00946236559139785,0.005
