players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002940068605704,0.0005549274391446799,0.010758064516129033,0.04,0.00031202360057171343,0.0002562046291563744,0.011827956989247311,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260303444457075,0.00128899609195179,0.004064516129032258,0.0,0.0003003123800922486,0.0002562046291563744,0.0034587813620071683,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034038147145464535,0.0009456681279758755,0.015741935483870966,0.049,0.0003605995998307041,0.00021250615667274208,0.018548387096774192,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003605715755530753,0.0008062779794546855,0.0013225806451612903,0.0,0.00037834822762582317,0.00022676448709614032,0.000967741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003605982965529647,0.002253193124955421,0.013806451612903226,0.0985,0.00039985946516942915,0.0006422022582104971,0.016774193548387096,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028411708311535316,0.0013722345513884897,0.00012903225806451613,0.0,0.00032561465618358555,0.0002640052117152847,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042395449551607103,0.0009255714943669627,0.0105,0.0485,0.0004602780680598634,0.00044754077444897203,0.012096774193548387,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026273252496546824,0.0007230031908529831,0.00011290322580645161,0.0,0.0002677366859027381,0.0002537084627789482,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003708580017730499,0.000773104771423861,0.015467741935483871,0.0275,0.00040174334580839654,0.00031746531582049824,0.017114695340501793,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547096084409964,0.002009074005487096,0.001935483870967742,0.003,0.00031173324222027966,0.0003232530331383066,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043593508915977866,0.0007117078757952724,0.01661290322580645,0.0535,0.00044258723266217824,0.0012697894712093173,0.017921146953405017,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765903688274181,0.0010359038924826708,0.0,0.0,0.00029510211149366195,0.0002488937024913604,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032361690963236914,4.182257851312465e-05,0.009225806451612903,0.074,0.00031345834629837124,0.00021146548423917486,0.011648745519713262,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030683368257082,0.002123611721382232,0.0004032258064516129,0.0005,0.00037515106350469255,0.00022171308406971962,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036402173832147564,0.0005365183376621676,0.009387096774193549,0.0395,0.00036415892257976666,0.00019272655470854106,0.010555555555555556,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677140972887015,7.584503621208605e-05,0.0006290322580645161,0.0,0.000262972762885772,0.0001760282760636148,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003550769289228347,0.0002631782406334142,0.011758064516129032,0.0435,0.0003504035173456538,0.0001956318825759068,0.012526881720430108,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027030516914270807,0.0005776769833840551,0.0,0.0,0.00029139464056306943,0.00012378782616306422,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003370907840814898,0.00018569520359000934,0.009709677419354839,0.0565,0.00033303681888921364,0.0002227041642092594,0.011146953405017921,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579673747365075,0.001309662078268282,0.0003064516129032258,0.0005,0.000295716617056668,0.0002220454505725171,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003034870268598334,0.0008603942480617008,0.01085483870967742,0.025,0.00033359130356655807,0.00016751503318616123,0.011917562724014338,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023884792911407483,0.0015016315072664773,0.00024193548387096774,0.002,0.00029049221011291957,0.00016751503318616123,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030771922752911786,0.00039756157926599324,0.008919354838709677,0.081,0.0003207287367443852,0.0003295239269341827,0.0107168458781362,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030661725740620027,0.0013944398577567228,0.013451612903225807,0.042,0.00035181142119699595,0.00038099725161454615,0.016308243727598565,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003139400933820725,0.0004112080266472067,0.009951612903225807,0.0645,0.0003328892995568202,0.00021542777682576877,0.012455197132616487,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862814831071634,0.0014092284688230654,0.012032258064516129,0.038,0.00033553696319205627,0.00024317540785057096,0.014426523297491039,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003698804183049898,0.00042281309653218206,0.012016129032258065,0.044,0.0003767467692086984,0.00036910762212326146,0.013333333333333334,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470203420499106,0.0009715680016310802,0.0011290322580645162,0.0,0.00036237297026269253,0.00036910762212326146,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032858328135129124,0.00048628828763912365,0.012870967741935484,0.042,0.0003254657996422462,0.00018728765296971458,0.0139247311827957,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999731681207848,0.0007101965803158842,0.0033064516129032257,0.012,0.00029347421785250313,0.0007340016289758863,0.004103942652329749,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028515785091563816,0.0009047370645233564,0.012596774193548387,0.05,0.00031494737803474803,0.0002815304004777749,0.0142831541218638,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862888356165887,0.0020892896777242225,0.00014516129032258063,0.0005,0.0003261769080309468,0.0012882077097153097,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033781052413237527,0.0016909759816819735,0.013080645161290323,0.0765,0.0003897822054555901,0.00014852494209810225,0.01553763440860215,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030450070170431713,0.0006240581881207262,0.00029032258064516127,0.0,0.00032074233991540154,0.00014852494209810225,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003744120489247009,0.0002832453015046676,0.012806451612903226,0.0565,0.00039029528052754296,0.00022566554897714215,0.01489247311827957,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029463049210076914,0.0003426508380397486,0.01035483870967742,0.0915,0.0002988752901642067,0.00036187129250071635,0.014372759856630824,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036593692029663564,0.0008622028112369042,0.012564516129032258,0.0865,0.00037383029647827305,0.00019028030982128912,0.01503584229390681,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030173924316463354,0.0023350763700088753,0.0005161290322580645,0.0,0.0003726944992417299,0.00019028030982128912,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003047711958346296,0.0004380893124003106,0.012241935483870968,0.053,0.00030880603136434944,0.00036326306514104464,0.014444444444444444,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808960353663357,0.0011073741070043775,0.002370967741935484,0.0005,0.00030493587672787297,0.00036326306514104464,0.001845878136200717,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002456427449943345,0.0010761773199749834,0.009612903225806452,0.0715,0.0002780557679152417,0.00024016201965815781,0.012186379928315413,0.011111111111111112
