players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003279019650843156,0.0004995862349097071,0.009883333333333333,0.07725,0.0003285491089732713,0.0006762036364649334,0.01425925925925926,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028375935729013744,0.0008561486578760799,0.0002,0.0,0.00033094688635032185,0.00027960268008688535,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003303727620294853,0.0007015461971899868,0.012333333333333333,0.05125,0.0003543611130197885,0.00042410688269966677,0.01577777777777778,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003945080573812303,0.0011884255046085061,0.004916666666666666,0.00025,0.0004466902700166862,0.0006970021073167184,0.005333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003000858369248387,0.0002409676761480569,0.010216666666666667,0.04,0.0003125675561247055,0.0001485322153986645,0.011907407407407408,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029015993034703846,0.0008886830772165937,0.00685,0.03125,0.0003408535548745833,0.00016851990346119635,0.009907407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003267928206318522,0.0009356790750832202,0.010466666666666668,0.03575,0.0003671848942829479,0.0002850355385727668,0.012925925925925926,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033515505807517256,0.0009022716227877954,0.013333333333333334,0.0005,0.0003856010825261813,9.629027758785112e-05,0.00737037037037037,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003893510208813048,0.0006088618455917598,0.01295,0.048,0.0004302506300324395,0.00023170024666795195,0.01662962962962963,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027648198007659516,0.00047136244946788947,3.3333333333333335e-05,0.0,0.0002948222486784832,0.00024186761038357365,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033500639389284585,0.001328563324078744,0.01115,0.047,0.0004043343192866069,0.00027276974100239715,0.01451851851851852,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003740725086784332,0.0007642030736978128,0.0,0.0,0.00031480398788216317,0.0015341618441880914,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036047287723535605,0.0009465545568180544,0.0126,0.06775,0.00041352078694344385,0.000375263770726338,0.016888888888888887,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362499942816667,0.0002556825009204183,0.0019166666666666666,0.0,0.00031962742957309726,0.0010560197043583933,0.001925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030934406935109965,0.00048731687711482614,0.010316666666666667,0.052,0.00031161310579410544,0.0004277246194191341,0.012888888888888889,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351310484708595,0.001037440459673421,0.00025,0.0,0.00031144832608523214,0.0007204729613613556,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035398538397907425,0.0013022899824568074,0.011666666666666667,0.0615,0.00039130819175861776,0.0002927040193513371,0.014851851851851852,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262405278337579,0.0019397494598973111,3.3333333333333335e-05,0.0,0.00031581336411170093,0.001334893644085032,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033424007560757616,0.0008934770789963422,0.01175,0.0505,0.00039010829806238474,0.000279171404506232,0.014574074074074074,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027754172889093526,0.0019462857331114536,5e-05,0.0,0.0003831393816745763,0.0002627377442144512,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042753485876115087,0.0003028636100924023,0.01705,0.05825,0.0004310171175231811,0.0003124386914011301,0.02225925925925926,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210528644157326,0.0008780395008693752,5e-05,0.0,0.00037113514610212495,0.0003138149995337415,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035481644544295724,0.0005894006685272001,0.011716666666666667,0.07575,0.00034972084441697046,0.00045172486030673587,0.015574074074074074,0.028333333333333332
