players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028740772053772177,4.2359033219290964e-05,0.011467741935483871,0.055,0.00029275615369245283,0.00016936780731488695,0.012491039426523298,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023339693853481974,0.0013077240035362717,0.0006451612903225806,0.0,0.000274061713076217,0.0001919589717560168,0.00010752688172043011,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003289597844435209,0.00029198004388263267,0.011096774193548388,0.022,0.0003181475206201934,0.00022186294483641042,0.012043010752688172,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251506055477928,0.00017951784474652772,0.0018225806451612904,0.0,0.00032259777523305764,0.0002111593206074381,0.0009318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035420822773211404,0.0008920278620618433,0.008596774193548387,0.0715,0.0003922883864934955,0.00016977597601631317,0.010860215053763441,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995967768845218,0.00021896477780827272,0.00033870967741935485,0.001,0.000305439191175868,0.0002354770958596064,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003200033545091395,5.898196272736944e-05,0.011064516129032259,0.0255,0.00027556167942806406,0.0004056726031826906,0.010519713261648746,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031508190153205196,0.0009383659147522605,0.0003064516129032258,0.0,0.00032340790764039606,0.00022593150232683374,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033916528858903965,0.0004807323875387503,0.012612903225806452,0.025,0.00034302892172331773,0.0008829583635874639,0.0139247311827957,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025600667098646396,0.0021216561893388193,3.2258064516129034e-05,0.0,0.00033334327709405397,0.00015617690424888308,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030658540729922723,0.0009787361244683447,0.009709677419354839,0.109,0.0003305528298364257,0.00021606953537553177,0.013763440860215054,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977880563800176,0.0006699515453401383,0.0008709677419354839,0.0,0.0002829896128340474,0.000787187125127778,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033446210753370915,0.0007839622337657779,0.010612903225806452,0.048,0.000348482413249407,0.0006355528842090138,0.012437275985663082,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893713694517077,0.0012083873229344095,0.0,0.0,0.0003305733838694072,0.0002123757443369506,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031187097838918787,0.0005253880965278655,0.007903225806451614,0.0625,0.00032979728594241374,0.00025700392537933073,0.01007168458781362,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026321377931841545,0.0005165021515708957,3.2258064516129034e-05,0.0,0.00027597932736510706,0.0002449744301758472,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033360756318850005,0.0014636284033350863,0.010370967741935484,0.0825,0.00037522894777539584,0.00025865100543333573,0.013566308243727598,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999801676259004,0.0009202516078602059,0.00045161290322580643,0.0005,0.0003299892810539485,0.00023719674245135055,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003316335491010003,7.087208476538909e-05,0.011338709677419356,0.0435,0.0003388581019940405,0.00017797919427164465,0.012992831541218637,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028565077791278365,0.0006387291127773007,0.013338709677419356,0.0,0.0003066897483875905,0.00022229940182403023,0.014444444444444444,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029562415047726604,0.0001005056760036273,0.011903225806451614,0.073,0.0003045489904768216,0.0001799642342590675,0.01449820788530466,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035012362409418224,0.0012386107282731733,0.01635483870967742,0.0,0.00036786822343887405,0.0001850853044054717,0.017311827956989247,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003003638482459353,4.827296836052247e-05,0.012048387096774194,0.049,0.00029738882273917463,0.00019464186599937427,0.014480286738351255,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476387660067785,0.0010065677661933714,0.0005322580645161291,0.002,0.00027168471465590564,0.00019464186599937427,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003328230627209553,0.0007797787925711849,0.010112903225806451,0.041,0.0003452454865151178,0.0002917137087275047,0.011953405017921147,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251948513895185,0.001073946716769925,0.0006290322580645161,0.0,0.0002808634046298291,0.0002917137087275047,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004065651416947338,0.00026416876821468415,0.014564516129032258,0.05,0.0004134613376361941,0.0002829057141343169,0.016344086021505378,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846994816386721,0.00100636275036288,0.0,0.0,0.00031761939906734514,0.0002675157126648478,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037085493036117856,0.00045979114215346335,0.011129032258064516,0.033,0.0003426336902789662,0.0008288914241735271,0.009767025089605735,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954051047909786,0.00023216935662391901,0.006338709677419355,0.0,0.000303813322907736,0.00013886897549769103,0.006648745519713261,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000330868768361621,0.0007541553523240797,0.008629032258064516,0.049,0.0003505514516987766,0.0004901935922666248,0.009211469534050179,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026540719154297663,0.0016582402015464517,0.0,0.0,0.00030695013582546357,0.00021548691255582719,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003791327705303494,0.0008559144072068985,0.011161290322580645,0.0455,0.00037340240287158847,0.00030841274220662227,0.012365591397849462,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719626322743509,0.0008353138309685065,1.6129032258064517e-05,0.0,0.0002818461260151705,0.0002593373993664358,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042234325292490443,0.0004356720750823117,0.014564516129032258,0.036,0.0004176939274058796,0.0012510843309844753,0.01517921146953405,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039354930027017584,0.0018491753362238081,4.838709677419355e-05,0.0,0.0004539337075856324,0.0002344293595893755,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036728908144720036,0.0015605809214379368,0.015129032258064517,0.082,0.00041809938310093645,0.0002239039397695991,0.017885304659498207,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028228213014157267,0.0016066424163431706,0.001161290322580645,0.0,0.0003212448159978946,0.0002350396741458647,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003271382711926047,0.00037761700574009423,0.015516129032258064,0.067,0.0003407689022054853,0.00019066791161485296,0.018548387096774192,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038380813093657817,0.0006948804674956704,0.014919354838709677,0.0385,0.0004043211534125599,0.0002819591118397538,0.016057347670250896,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003195391082934472,3.450734020087826e-05,0.010451612903225806,0.047,0.0003189677099664222,0.0002944869947266598,0.012706093189964157,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204709685981761,0.0014780534724863255,0.0105,0.0005,0.00037037164016801136,0.0003238226458793783,0.011630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003330721134173615,0.00020329340128566386,0.00982258064516129,0.0885,0.0003289468720388897,0.0002594043704640013,0.013100358422939069,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475170161026247,0.001764054701020197,0.010258064516129033,0.0,0.0003978333086267754,0.0002758995931932251,0.011129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035674427752201523,0.00010196102758874087,0.012596774193548387,0.0465,0.0003460013785335318,0.0001984846404829911,0.0139247311827957,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026629672587602965,0.00032164029201140626,0.002661290322580645,0.0115,0.0002597075853136503,0.00017832069244583698,0.002096774193548387,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003282117282530462,2.6840410007132775e-05,0.0085,0.0435,0.00032821820866575657,0.00026111786872391827,0.009802867383512544,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212694984685044,0.00031357153408579475,0.010064516129032258,0.028,0.0003308798461155412,0.00029685730045600896,0.012186379928315413,0.0
