players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003440605992319246,0.0003635658491798844,0.015344262295081967,0.07666666666666666,0.00032995621088084096,0.00019774551658231695,0.020145719489981784,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025875550887995857,0.0006100201274931566,0.0005245901639344263,0.0,0.00027261760081033964,0.00022204236686795655,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003503455938175799,0.0005136416755585632,0.01339344262295082,0.06166666666666667,0.00036379879878362944,0.00044423041026755213,0.0153551912568306,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746721237195449,0.002940459806217987,0.0,0.0,0.00039298173890491163,0.00018735812461890576,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003967935425171605,0.0004628040653068782,0.010934426229508196,0.066,0.0004115262883357078,0.000570353280931309,0.014571948998178506,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028260787554100947,0.0011573545284167116,1.639344262295082e-05,0.0,0.0003310170203241542,0.00022695620640149166,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038558847834227017,7.830340745889486e-05,0.010901639344262295,0.06,0.00036197544882197416,0.000388513014765739,0.01180327868852459,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137033454452025,0.0011519589363769437,4.9180327868852456e-05,0.0003333333333333333,0.0003313680632670882,0.0005078204691952752,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003336521858834872,0.0009060381086818188,0.010557377049180328,0.046,0.0003689944231916584,0.00021713694346312055,0.012714025500910747,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214226702839638,0.0015960577270505158,0.0007540983606557377,0.0,0.0004064456178965255,0.00024714452589015264,0.0005100182149362477,0.005555555555555556
