players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003386560129834003,0.0006622760480882404,0.011473684210526316,0.044571428571428574,0.0003693947153762227,0.0005583422008724073,0.014405458089668616,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885360225705346,0.0010923011999663243,0.001736842105263158,0.0008571428571428571,0.0003694238017065458,0.0004998461624001956,0.0019298245614035089,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031983149300272113,0.0008874125400473148,0.013912280701754386,0.06357142857142857,0.00038258824596904586,0.0004357655642608908,0.019239766081871345,0.028253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907433718265839,0.0010544930167466645,0.002614035087719298,0.008571428571428572,0.00039286704010562724,0.0003786666080048091,0.0038596491228070177,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003957463768109878,0.00034197573117870846,0.01468421052631579,0.04357142857142857,0.0004148289766534356,0.00034537229713720393,0.01976608187134503,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047106424755369265,0.001073623415721142,0.02943859649122807,0.04985714285714286,0.0005799322294657967,0.00037929867321852896,0.027875243664717348,0.09285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031616002256640194,0.0011273545055298345,0.01187719298245614,0.045142857142857144,0.00043599555618944915,0.0002552199188487893,0.017290448343079922,0.007142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003918077108178767,0.0006669311039036077,0.009122807017543859,0.019285714285714285,0.0004378538029066508,0.0003188740010534557,0.012592592592592593,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030504419841266057,0.0007758384281192437,0.007298245614035088,0.05757142857142857,0.00038915920087410346,0.00022315565529309567,0.012729044834307993,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225274118190836,0.0004954819515881533,0.0017894736842105263,0.001142857142857143,0.00034608824645107557,0.0002406265581577885,0.0020857699805068228,0.0
